1552746701,0,0
1554722198,1,0
1554747456,2,0
1554833862,3,0
1554837481,4,0
1554841099,5,0
1554855410,6,0
1554908490,7,0
1554920312,8,0
1554923937,10,0
1554927584,13,0
1554931061,22,0
1555003016,23,0
1555021040,24,0
1555121856,25,0
1555366625,24,0
1555942609,23,0
1556036217,24,0
1556039805,25,0
1557177406,26,0
1557339396,27,0
1557350197,26,0
1557865005,27,0
1558408610,28,0
1558498613,27,0
1558844261,26,0
1559063812,25,0
1559074609,24,0
1561000623,25,0
1561123033,24,0
1561493853,23,0
1562023061,23,1
1562681857,23,2
1563560258,24,2
1563567498,25,2
1563596255,24,2
1563833879,24,3
1563909466,23,3
1564111047,23,2
1564665492,25,2
1564687064,26,2
1564802252,28,0
1565011191,29,0
1565018853,33,0
1565022618,32,0
1565097499,33,0
1565101116,34,0
1565111878,35,0
1565176730,36,0
1565180290,37,0
1565183894,38,0
1565209094,37,0
1565237914,38,0
1565367486,39,0
1565449467,38,0
1565622640,39,0
1565655533,40,0
1565749082,41,0
1565806678,42,0
1565810282,43,0
1565835473,44,0
1565842687,45,0
1566490696,45,1
1566573311,45,0
1566850767,44,0
1566854354,43,0
1566861569,44,0
1566868775,45,0
1566929977,44,0
1566962322,45,0
1566965937,44,0
1566991140,43,0
1567005457,44,0
1567009188,45,0
1567016377,44,0
1567023566,45,0
1567102751,43,0
1567113552,44,0
1567171154,45,0
1567181961,44,0
1567189145,45,1
1567268345,44,1
1567275548,43,1
1567282732,44,0
1567289952,45,0
1567567146,45,1
1567595993,44,1
1567635585,45,1
1567786754,44,1
1567801136,45,1
1567865947,45,2
1567977550,44,2
1567988350,45,1
1568819980,45,0
