1552746915,0,0
1554726033,1,0
1554729620,3,0
1554733250,4,0
1554736524,3,0
1554747687,5,0
1554751318,7,0
1554758472,12,0
1554765635,13,0
1554812445,14,0
1554819617,15,0
1554834092,16,0
1554837718,17,0
1554841336,29,0
1554844877,30,0
1554909314,30,2
1554916846,30,3
1554924183,30,2
1554927831,30,3
1554931286,30,5
1554934866,30,6
1554942069,30,7
1555021267,30,6
1555093228,29,6
1555104083,30,5
1555251629,29,5
1555254406,30,4
1555622484,29,4
1555644165,30,3
1555957237,29,3
1555968069,30,2
1556058140,30,3
1556536808,30,4
1556659221,30,5
1556986824,29,5
1557004825,30,4
1557764447,29,4
1557782440,30,3
1557789636,30,4
1559006412,29,4
1559157634,30,4
1559661640,30,5
1560435661,30,6
1560813659,29,6
1560828058,30,5
1560961268,29,5
1560982918,30,5
1561461657,29,5
1561548066,29,4
1561558888,30,4
1561954851,30,3
1562509283,29,3
1562610061,30,3
1562941281,31,3
1563362472,30,3
1564662173,30,4
1564669350,30,3
1565023515,30,4
1565137408,30,3
1565792508,29,3
1565796120,30,2
1566246134,29,2
1566559409,30,2
1566879766,30,3
1566904933,30,2
1566933838,29,2
1566944599,28,2
1566951799,27,2
1566962559,28,2
1567005834,29,2
1567009428,30,2
1567016617,29,2
1567031005,30,1
1567102990,29,1
1567128182,28,1
1567139001,29,1
1567279377,28,1
1567347756,29,1
1567354995,28,1
1567369363,27,1
1567383775,26,1
1567437804,25,1
1567441390,24,1
1567462974,25,1
1567466573,26,1
1567520597,27,1
1567563782,28,1
1567621419,27,1
1567707787,28,1
1567711408,29,1
1568056975,28,1
1568089410,27,1
1568816619,27,0
