1552746074,0,0
1554721510,3,0
1554725115,9,0
1554732321,10,0
1554746743,23,0
1554750361,56,0
1554753945,92,0
1554757541,126,0
1554761121,132,0
1554764718,134,0
1554768332,135,0
1554807906,137,0
1554811528,139,0
1554815107,140,0
1554818711,141,0
1554829529,140,0
1554836752,146,0
1554840366,152,0
1554843946,159,0
1554847525,162,0
1554854712,163,0
1554897907,165,0
1554915915,166,0
1554923191,167,0
1554926830,170,0
1554930348,172,0
1554933938,173,0
1555002316,175,0
1555005914,176,0
1555275914,177,0
1555293917,176,0
1555387524,175,0
1556017584,176,0
1556337922,175,0
1556597104,176,0
1556658308,177,0
1556924725,178,0
1557698742,179,0
1557795939,178,0
1557860721,179,0
1557936323,178,0
1558386316,177,0
1558458323,176,0
1559149517,177,0
1559246715,178,0
1559347526,177,0
1561892715,176,0
1562879122,175,0
1563149141,174,0
1563966326,173,0
1563973532,172,0
1564157130,173,0
1564430745,174,0
1564517134,175,0
1564603534,174,0
1565193950,175,0
1565621597,176,0
1565755551,175,0
1565880834,174,0
1566226493,175,0
1566266736,174,0
1566356750,175,0
1566443153,174,0
1566587150,173,0
1566673548,172,0
1566752774,171,0
1566781562,170,0
1566850003,171,0
1566875167,170,0
1566914797,169,0
1566918396,168,0
1566919947,169,0
1566932800,167,0
1566943583,166,0
1567012002,165,0
1567033588,164,0
1567098385,165,0
1567109180,166,0
1567127168,165,0
1567191966,166,0
1567285560,167,0
1567357573,166,0
1567364766,167,0
1567371981,166,0
1567397180,165,0
1567469163,164,0
1567476353,163,0
1567631167,164,0
1567695990,163,0
1567789567,162,0
1568156781,161,0
1568430394,160,0
1568682372,158,0
1568693169,157,0
1568743593,156,0
