1552746074,0,0
1554725115,2,0
1554728710,3,0
1554734131,4,0
1554746742,5,0
1554750361,12,0
1554753944,16,0
1554757541,23,0
1554807906,26,0
1554811528,29,0
1554825905,30,0
1554833149,35,0
1554836751,45,1
1554840366,44,4
1554843946,45,7
1554851121,45,8
1554861924,45,7
1554897907,45,6
1555009510,45,7
1555448720,45,8
1555905923,45,7
1555938328,45,8
1556395516,45,9
1556899513,45,10
1556924724,45,11
1557421516,45,10
1557705921,44,10
1557716707,45,9
1558879519,45,10
1561338352,44,10
1561493131,45,10
1563462352,45,9
1564052722,45,8
1565010411,45,6
1565237138,44,6
1565273152,45,6
1565661932,44,6
1565665543,45,5
1565737547,44,5
1565880199,45,5
1566180328,44,5
1566489952,45,5
1566875166,45,6
1566965165,45,5
1567375576,44,5
1567382769,45,4
1567443974,45,3
1567818357,45,2
1567883161,44,2
1567886768,45,1
1568819175,45,0
