1552745835,0,0
1554746446,1,0
1554750049,4,0
1554753645,7,0
1554757245,8,0
1554764441,9,0
1554811248,12,0
1554832847,15,0
1554836447,17,0
1554840049,21,0
1554843649,27,0
1554894043,29,0
1554904841,28,0
1554922847,30,0
1554926457,33,0
1554948038,32,0
1554991238,33,0
1556460061,32,0
1556535643,31,0
1556740839,30,0
1557273647,29,0
1557752438,30,0
1557918044,31,0
1558663239,32,0
1559584839,31,0
1560459640,30,0
1561064439,32,0
1561579239,33,0
1561924841,32,0
1561978841,33,0
1562670124,32,0
1563307245,34,0
1563379243,33,0
1563908449,34,0
1564077640,35,0
1564088448,36,0
1564945254,37,0
1565013653,38,0
1565017262,40,0
1565028053,39,0
1565031644,40,0
1565125240,39,0
1565197239,40,0
1565445645,39,0
1565463646,40,0
1565744439,39,0
1565780448,40,0
1566320442,39,0
1566385243,38,0
1566424844,39,0
1566435644,38,0
1566489644,37,0
1566514841,38,0
1566594045,37,0
1566676844,38,0
1566756043,39,0
1566774045,40,0
1566867646,39,0
1566871248,40,0
1566874844,39,0
1566907248,40,0
1566925246,38,0
1566932451,40,0
1566936047,39,0
1566943243,40,0
1566946843,39,0
1567000843,40,0
1567026052,39,0
1567029642,40,0
1567094445,39,0
1567098041,40,0
1567188043,39,0
1567267241,40,0
1567299647,39,0
1567375241,40,0
1567526447,39,0
1567530043,38,0
1567566053,37,0
1567620049,36,0
1567648842,35,0
1567702845,34,0
1567940450,35,0
1567958442,34,0
1567990850,35,0
1568080844,34,0
1568134841,33,0
