1552747108,0,0
1554758672,1,0
1554837922,5,0
1554895432,6,0
1554928039,8,1
1554931483,11,2
1554949427,12,2
1554953045,13,1
1555010630,12,1
1555269808,11,1
1555349034,11,2
1555514151,11,3
1556036635,11,2
1556141085,11,1
1556252617,10,1
1557203047,10,2
1557228211,11,1
1557869043,10,1
1559075033,9,1
1559528625,10,1
1559993052,11,1
1560450262,10,1
1562448256,10,2
1562693068,11,2
1562955890,12,2
1563564291,13,2
1563823495,14,2
1564079096,15,2
1564082709,16,2
1564154702,16,3
1564155142,16,2
1564417493,16,3
1564511108,18,3
1564608292,20,1
1564802684,19,1
1564845826,18,1
1565011660,20,1
1565015624,20,2
1565019372,20,4
1565022419,20,3
1565025966,20,4
1565180732,20,5
1565187936,20,4
1565483195,20,5
1565882748,20,4
1566429957,19,4
1566444349,19,3
1566487558,20,2
1566620752,20,3
1566768363,19,3
1566818754,20,3
1566919646,20,2
1566930428,19,2
1566944807,20,2
1567020429,19,2
1567024019,20,2
1567034806,20,3
1567121182,19,3
1567124798,20,2
1567135580,19,2
1567189603,20,2
1567222001,19,2
1567225617,20,2
1567265186,19,2
1567268790,18,2
1567358806,20,2
1567362401,19,2
1567398405,18,2
1567438014,19,1
1567439906,20,1
1567556807,19,1
1567560409,19,2
1567567592,20,1
1567607227,20,2
1567654001,19,2
1567704405,20,2
1567718794,19,2
1567722412,20,2
1568003218,19,2
1568042821,18,2
1568075238,19,2
1568078803,20,2
1568082401,19,2
1568816835,19,0
