1552746625,0,0
1554722114,4,0
1554725718,5,0
1554732944,6,0
1554747370,9,0
1554751000,16,0
1554754579,25,0
1554758165,35,1
1554761743,37,2
1554768945,37,3
1554808505,37,6
1554812134,38,12
1554833776,39,19
1554837395,47,29
1554841011,51,39
1554844568,54,49
1554848138,54,50
1554855326,54,51
1554858942,54,50
1554862532,54,51
1554898527,54,52
1554916530,54,51
1554920220,54,52
1554923847,54,55
1554927493,54,59
1554930975,54,57
1554934556,54,58
1554941759,55,57
1554945351,55,56
1554981301,55,57
1554995729,55,58
1555006525,55,57
1555085716,55,55
1555092925,55,54
1555103763,55,52
1555157780,55,51
1555290984,55,49
1555348531,55,50
1555352107,54,50
1555355743,54,49
1555359330,55,47
1555420577,54,47
1555424115,54,46
1555425236,55,44
1555600520,55,43
1555604129,55,41
1556030159,55,40
1556046942,54,40
1556129742,55,39
1556561724,55,40
1557260139,55,39
1557706536,55,40
1558376121,55,39
1558808115,55,40
1559054168,55,39
1561490158,54,39
1561666557,54,40
1562076978,54,39
1562757358,54,40
1562868941,54,39
1563142553,54,38
1563214551,54,39
1563374583,54,40
1563646571,53,40
1563657376,54,39
1563916576,54,38
1565018709,54,39
1565273801,54,38
1565316969,53,38
1565320584,54,37
1565874993,54,36
1565882214,54,35
1565889395,54,36
1565990197,54,35
1565997411,54,34
1566011809,54,35
1566335781,54,34
1566519411,54,33
1566818222,54,32
1566829050,53,32
1566831284,53,33
1566832658,54,32
1566843448,54,31
1566865058,53,31
1566875842,54,30
1566911827,54,28
1566922681,54,27
1566933490,54,25
1566947850,54,24
1567005490,54,23
1567016275,54,22
1567019877,54,21
1567027065,54,20
1567041439,53,20
1567045026,52,19
1567048637,54,17
1567095461,53,17
1567099063,54,16
1567113451,55,15
1567120629,55,16
1567451866,55,19
1567455456,54,19
1567459057,55,18
1567520255,55,16
1567538255,55,15
1567563441,54,15
1567567039,54,14
1567570639,55,13
1567595882,55,12
1568060253,55,10
1568127913,55,9
1568150239,55,8
1568819873,55,0
