1552746088,0,0
1554721528,1,0
1554735958,2,0
1554750379,3,0
1554753963,4,0
1554757559,5,0
1554761139,6,0
1554768350,7,0
1554771955,8,0
1554807923,9,0
1554836770,11,0
1554840385,13,0
1554843965,16,0
1554851139,17,0
1554915934,18,0
1554919592,19,0
1554923210,20,0
1554926850,20,1
1554930366,20,2
1554951934,20,3
1555034734,20,4
1555362340,20,3
1555671990,20,2
1557245127,20,3
1562015152,20,4
1564535161,20,3
1564664789,20,5
1564697154,20,3
1564747559,20,4
1565021219,20,5
1565031969,20,6
1566583591,20,7
1566587174,20,6
1566590794,20,5
1566666365,20,6
1566669974,20,5
1566878795,20,6
1566958003,22,5
1566990396,22,6
1567019218,23,6
1567051593,23,7
1567098410,24,6
1567109206,24,5
1567116392,25,4
1568066816,25,3
1568167592,25,2
1568819201,25,0
