1552747108,0,0
1554747885,1,0
1554762248,2,0
1554837923,4,0
1554841544,5,0
1554845076,7,0
1554895433,8,0
1554913441,10,0
1554924392,11,0
1554928039,12,0
1556133899,11,0
1556375034,12,0
1556403791,11,0
1556490239,12,0
1557620629,13,0
1557807833,12,0
1558815814,13,0
1561163078,12,0
1563233101,11,0
1563312286,10,0
1564082710,12,0
1564086289,13,0
1565065561,14,0
1565180733,15,0
1565209533,16,0
1565555139,15,0
1565612766,14,0
1565713511,15,0
1565745899,16,0
1565904326,17,0
1566257126,18,0
1566354327,17,0
1566386819,16,0
1566408374,17,0
1566437149,18,0
1566473447,17,0
1566844003,18,0
1567016833,17,0
1567041986,18,0
1567613264,17,0
1567621629,17,1
1567708002,18,0
1567769197,18,1
1568150788,18,0
1568176019,17,0
1568312794,16,0
