1552746074,0,0
1554757541,1,0
1554840365,2,0
1554843945,3,0
1554894316,4,0
1554897906,6,0
1554908727,7,0
1554919573,18,0
1554923190,24,0
1554926829,44,0
1554930347,81,0
1554933937,83,0
1554937527,84,0
1554944727,85,0
1554998707,86,0
1555002315,87,0
1555013125,90,0
1555020330,91,0
1555099498,92,0
1555214798,93,0
1555265099,94,0
1555326317,99,0
1555329912,100,0
1555333505,102,0
1555336936,104,0
1555340711,105,2
1555344309,105,3
1555347916,105,4
1555351505,105,5
1555355125,105,6
1555365931,105,7
1555427114,105,6
1555448720,105,7
1555470309,105,8
1555542378,105,9
1555607112,105,10
1555945512,105,11
1555970737,105,12
1555988735,105,14
1556276777,105,15
1556373717,105,16
1556474727,104,16
1556485512,105,15
1556622306,105,14
1556820309,105,15
1556895921,105,16
1557158709,105,17
1557191117,105,16
1557255926,105,17
1559646315,105,18
1560895540,104,18
1560913524,105,17
1561064714,105,16
1562670415,104,15
1562677546,105,14
1562717142,105,15
1562727917,105,14
1562803549,105,13
1563289557,105,14
1563469537,105,13
1563728724,105,14
1563937524,105,13
1564077932,104,13
1564088736,105,12
1564261537,105,11
1564423531,104,11
1564506328,105,11
1564664766,105,12
1564693526,105,13
1564884346,104,14
1564887926,105,13
1565014097,105,14
1565024757,104,14
1565039146,105,13
1565046354,105,14
1565060728,105,15
1565089540,105,16
1565100349,105,15
1565103947,105,16
1565111132,105,17
1565114744,105,18
1565219214,105,17
1565744726,105,18
1566212773,105,19
1566248734,108,15
1566252348,107,15
1566270340,107,14
1566489951,108,14
1566500763,109,14
1566518750,109,13
1566525954,111,11
1566572775,112,10
1566587149,113,10
1566644776,114,10
1566666341,115,10
1566745568,115,9
1566752773,116,9
1566781561,116,10
1566785148,117,10
1566817558,118,10
1566839182,118,9
1566842775,119,9
1566846435,118,9
1566864375,119,9
1566875165,121,8
1566903946,122,8
1566939975,124,8
1566943582,122,7
1566954383,122,6
1566961563,123,6
1567004791,124,6
1567008400,125,6
1567015590,124,6
1567026389,124,5
1567040769,125,5
1567109179,124,4
1567163177,125,4
1567170377,125,5
1567177586,125,6
1567361178,124,6
1567364764,125,6
1567382768,126,4
1567422373,125,4
1567440383,124,4
1567451183,122,3
1567454776,122,2
1567526785,123,2
1567566370,124,2
1567609599,122,2
1567623960,121,2
1567710386,121,1
1567782380,122,1
1567803962,121,1
1568027189,119,1
1568037988,118,1
1568059564,119,1
1568073987,118,1
1568163973,118,0
