1552746021,0,0
1563296658,1,0
1563825869,2,0
1564664704,3,0
1565013179,5,0
1565017648,8,0
1565021098,14,0
1565024677,16,3
1565031870,16,4
1565049880,16,5
1565057064,16,4
1565064297,16,5
1565114672,16,6
1565118273,15,6
1565121873,14,6
1565190272,13,6
1565219136,12,6
1565229882,13,6
1565384673,15,3
1565795069,16,2
1566219868,16,3
1566248667,17,2
1566439468,18,2
1566500674,19,2
1566504274,22,2
1566529485,23,2
1566579879,24,2
1566756273,24,1
1566846346,23,1
1566849897,24,1
1566860693,23,1
1566921889,24,1
1566925481,24,2
1566943486,23,2
1566990287,24,2
1567011904,23,2
1567019089,24,2
1567026290,25,2
1568743500,25,0
