1552746125,0,0
1554930410,4,0
1555009571,3,0
1562094386,4,0
1562688379,5,0
1562958388,6,0
1563300400,7,0
1563303995,11,0
1563559591,13,0
1563563188,15,0
1563898009,16,0
1563905196,19,0
1563908796,21,0
1563987995,21,1
1564081606,22,1
1564167993,23,1
1564499226,24,1
1564506396,25,1
1564664832,25,2
1564697196,25,1
1565017905,24,1
1565021268,24,3
1565039217,24,2
1565053606,25,2
1566587221,25,1
1566853651,25,0
1566857305,25,1
1566954458,24,1
1567044431,24,2
1567048046,25,2
1567091275,25,1
1567116440,25,0
1567883232,24,0
1567984040,25,0
1567994844,24,0
1568063255,25,0
1568207252,24,0
