1552746125,0,0
1554840432,1,0
1555103194,0,0
1555801706,1,0
1556068019,2,0
1556143599,3,0
1561737986,4,0
1562695591,5,0
1562954797,6,0
1562958388,8,0
1563293187,9,0
1563296785,10,0
1563548823,11,0
1563552398,12,0
1563559591,14,0
1564445210,13,0
1564506396,14,0
1565212005,14,1
1565381209,15,1
1565435223,16,1
1565626001,15,1
1566770856,16,1
1566940050,17,1
1566990441,16,1
1566997650,17,1
1567030062,18,1
1567310861,17,1
1567523343,15,1
1567526861,16,1
1567541254,14,1
1567555640,15,1
1567616853,16,1
1568124403,15,1
1568167641,14,1
1568819247,14,0
