1552747064,0,0
1554751472,1,0
1554819770,0,0
1554898991,1,0
1554931438,2,0
1560212656,3,0
1562088224,4,0
1562099014,5,0
1562880213,6,0
1562945114,7,0
1562955845,8,0
1563398643,9,0
1564496683,10,0
1564507458,11,0
1564543428,12,0
1565011614,13,0
1565022375,14,0
1565105100,15,0
1565177156,14,0
1565187889,15,0
1565223941,14,0
1565306678,15,0
1565479503,14,0
1565731470,15,0
1565745855,16,0
1565807069,15,0
1566152682,14,0
1566213934,13,0
1566217501,14,0
1566264299,13,0
1566912318,12,0
1566915991,13,0
1566944762,14,0
1566959152,15,0
1567009592,14,0
1567027568,15,0
1567038332,14,0
1567117542,13,0
1567124754,12,0
1567527971,13,0
1567625152,14,0
1567690044,13,0
1567977954,12,0
1568150741,11,0
