1552745824,0,0
1554843637,1,0
1554897631,2,0
1554922830,4,0
1554926438,7,0
1554930030,15,0
1554955231,14,0
1554980435,15,0
1554998431,14,0
1555041628,15,0
1555362040,14,0
1555452032,15,0
1555606829,14,0
1556218832,13,0
1557244828,14,0
1557936033,13,0
1559595629,14,0
1559602833,13,0
1560294030,14,0
1560744032,15,0
1564250429,14,0
1564506030,15,0
1565150441,14,0
1565179233,15,0
1565530235,14,0
1565557233,15,0
1566237628,15,1
1566684037,16,1
1566824435,17,1
1566842436,18,1
1566921632,16,1
1566943229,17,1
1567008040,18,1
1567130443,17,1
1567353647,16,1
1567371632,17,1
1567393235,18,1
1567396838,17,1
1567422034,18,1
1567508435,17,1
1567526434,18,1
1568818829,18,0
