1552746448,0,0
1554725516,1,0
1554747159,2,0
1554750793,4,0
1554754370,6,0
1554757957,10,0
1554840799,11,0
1554844359,18,0
1554847933,17,0
1554855120,18,0
1554894723,20,0
1554898320,20,1
1554912727,19,1
1554930766,20,0
1555449129,19,0
1555607529,18,0
1555956728,19,0
1556104403,20,0
1556557920,19,0
1557069122,20,0
1563480810,19,0
1564596758,20,0
1565010877,19,0
1565014673,20,0
1565020349,20,2
1565125979,19,2
1565147587,20,1
1565324014,20,2
1565349259,20,1
1565662373,20,2
1566483214,19,2
1566789200,20,2
1566843240,20,3
1566846926,20,4
1566915272,19,4
1566918872,20,3
1566940440,20,2
1567030457,20,1
1567095252,19,1
1567102443,20,0
1567196055,19,0
1567451654,18,0
1567613652,19,0
1567620864,20,0
