1552746922,0,0
1554726041,1,0
1554729629,2,0
1554740451,3,0
1554754909,6,0
1554758480,8,0
1554765642,9,0
1554812453,10,0
1554834100,11,0
1554837725,16,0
1554841344,20,0
1554898849,20,1
1554913249,19,1
1554920569,19,2
1554931293,20,2
1555528874,19,2
1555701657,20,2
1556050831,19,2
1556130057,20,2
1556641227,20,1
1557883255,20,2
1558812037,20,3
1559251239,20,2
1560432077,20,1
1562930488,19,1
1563301359,20,1
1564662180,20,2
1564680054,20,3
1564698100,20,1
1565011446,20,2
1565019143,20,3
1565023520,20,4
1565137415,20,3
1565310151,20,4
1565792515,19,4
1565796127,20,3
1566940997,20,2
1567005841,19,2
1567009434,18,2
1567020222,18,3
1567023812,17,3
1567027412,19,0
1567031012,20,0
1567203868,19,0
1567221792,20,0
1567434197,19,0
1567441398,20,0
1567624990,19,0
1567628626,20,0
