1552745839,0,0
1554847247,1,0
1554926464,18,0
1554930048,44,0
1554933648,43,0
1554944447,44,0
1554948044,45,0
1556157651,44,0
1556330448,43,0
1556575248,44,0
1557252050,43,0
1557504050,42,0
1557540051,41,0
1557766848,42,0
1557932445,43,0
1559066444,42,0
1559754045,43,0
1559790047,44,0
1560632444,45,0
1560704448,46,0
1563926446,45,0
1564581656,44,0
1564696851,43,0
1565276453,44,0
1565877647,45,0
1566558053,47,0
1566619247,46,0
1567015255,47,0
1567022452,48,0
1567375251,47,0
1567429256,46,0
1567443651,45,0
1568599256,44,0
