1552746548,0,0
1554750891,1,0
1554754469,2,0
1554837280,1,0
1554844458,2,0
1554927376,3,0
1554999216,2,0
1555172049,3,0
1561860864,2,0
1562091280,4,0
1562094853,5,0
1562703245,6,0
1562942543,7,0
1563308061,9,0
1563563665,10,0
1563905668,11,0
1564164875,12,0
1564168470,13,0
1564506872,14,0
1564665297,15,1
1564697669,15,0
1565018543,16,0
1565020604,15,0
1565025315,16,0
1565176516,17,0
1565295277,18,0
1565921685,18,1
1566857811,17,1
1566875729,16,0
1566879329,15,0
1566908115,16,0
1566940539,15,0
1566990933,16,0
1567026954,18,0
1567048531,17,0
1567127733,16,0
1567991752,17,0
1568027794,15,0
1568031362,16,0
1568049350,17,0
1568056522,16,0
