1552745839,0,0
1554721245,1,0
1554724855,3,0
1554728445,4,0
1554735661,5,0
1554746453,6,0
1554750057,9,0
1554753652,10,0
1554760846,12,0
1554764449,13,0
1554807646,14,0
1554811253,15,0
1554816729,16,0
1554832854,21,0
1554836453,39,0
1554840056,45,6
1554843655,45,11
1554847247,45,12
1554901243,45,13
1554915647,45,14
1555009245,45,15
1555340444,44,15
1555344053,45,14
1555412485,45,13
1555430445,45,12
1556553650,44,12
1556575249,45,11
1557882054,45,10
1563145257,45,11
1563148865,45,10
1564347654,44,10
1564372849,45,9
1565089250,45,10
1566864049,44,10
1566874851,45,8
1566912758,44,8
1566921653,45,10
1567004450,45,9
1567018854,44,9
1567026060,45,6
1567040454,45,7
1567094453,45,8
1567220454,45,9
1567368052,45,8
1567537252,45,7
1567544449,46,6
1567623650,47,5
1567630850,48,4
1567695650,49,3
1568818850,49,0
