1552746190,0,0
1554746888,1,0
1554754095,3,0
1554757691,4,0
1554826040,5,0
1554833296,7,0
1554836908,8,0
1554840521,11,0
1554844090,12,0
1554847661,13,0
1554894455,14,0
1554919733,15,0
1554926999,18,0
1554930496,18,2
1554948449,18,3
1555006053,18,4
1555013271,18,5
1555128511,17,5
1555438049,16,5
1555697267,15,5
1560524897,14,5
1561064859,15,5
1562537274,14,5
1562555258,15,4
1564664916,15,5
1564697285,15,4
1565010582,15,5
1565014325,15,6
1565021367,15,7
1565024924,15,8
1565042902,15,9
1565060880,15,10
1565100361,15,11
1565107714,15,12
1565320082,15,11
1565665693,15,10
1565755706,15,9
1566054503,15,8
1566508110,16,7
1566518907,16,8
1566688124,16,9
1566752932,16,8
1566911327,15,8
1566918572,16,7
1566925752,15,7
1566936569,15,6
1566940142,16,5
1566965332,15,5
1566997743,14,5
1567008579,13,5
1567012170,14,5
1567019364,16,5
1567030156,15,5
1567102147,15,3
1567109345,16,3
1567282124,16,4
1567390124,15,4
1567444136,15,3
1567508966,16,2
1567534159,16,3
1567537743,16,2
1567800531,17,1
1568131744,16,1
1568819349,16,0
