1552745921,0,0
1554746552,1,0
1554753751,2,0
1554771760,3,0
1554811343,4,0
1554836549,6,0
1554840164,9,0
1554843749,11,0
1554897733,12,0
1554922968,13,0
1554926591,15,0
1554930143,20,0
1555076771,19,0
1555293737,18,0
1555369346,19,0
1556395337,18,0
1556722943,17,0
1560981752,18,0
1564171340,19,0
1565010191,20,0
1565099198,19,0
1565107358,18,0
1565179350,19,0
1565211747,20,0
1565751749,20,1
1565755355,20,0
1566187354,19,0
1566702153,18,0
1566752559,17,0
1566835348,18,0
1566838948,19,0
1566867754,18,0
1566932564,17,0
1567004553,18,0
1567047755,19,0
1567371759,18,0
1567443753,19,0
1567656155,20,0
