1552746015,0,0
1562094247,2,0
1562684679,3,0
1562695456,4,0
1562943867,5,0
1562954654,6,0
1563289468,8,0
1563555853,9,0
1563559453,10,0
1563905059,11,0
1563908661,12,0
1564499068,13,0
1564502660,12,0
1564509870,14,0
1564664697,15,0
1565010319,18,0
1565017630,17,3
1565021087,17,4
1565024669,17,7
1565039066,18,7
1565042668,18,8
1565057057,18,9
1565136283,18,10
1565179469,18,11
1565363077,18,12
1565373867,18,13
1565640274,18,14
1565820266,18,13
1566011073,18,12
1566054265,18,13
1566090271,18,14
1566749073,18,13
1566788668,18,12
1566853470,18,11
1566943478,18,10
1566961468,18,9
1566990279,18,8
1567004677,18,7
1567019081,18,6
1567022681,17,6
1567026281,18,4
1567033481,18,3
1567040680,18,4
1567076673,18,3
1567177478,18,2
1567609489,17,2
1567616684,16,2
1567645473,15,2
1567789475,16,2
1568045074,15,2
1568171081,16,2
1568257486,16,1
1568819080,16,0
