1552746648,0,0
1554844590,1,0
1554894950,2,0
1554920248,3,0
1554931000,7,0
1555092947,6,0
1555960550,5,0
1556151375,4,0
1557353758,5,0
1557616557,4,0
1558714542,5,0
1559319345,6,0
1560284194,7,0
1560885375,6,0
1561000558,5,0
1562087774,6,0
1562098568,7,0
1562699778,8,0
1562703372,9,0
1562958987,11,0
1563300996,13,0
1563461627,13,1
1563560193,15,1
1563905798,16,1
1563909400,17,1
1564082208,18,1
1564165004,19,1
1564510609,21,1
1564514194,22,1
1564665428,25,3
1564676235,25,2
1564697797,25,1
1565011120,27,1
1565014988,27,2
1565021826,27,6
1565025453,27,7
1565032620,27,10
1565036244,27,9
1565039834,28,8
1565126207,28,9
1565191041,28,8
1565313419,28,7
1565362825,28,6
1565533005,28,7
1565535395,28,6
1565547434,27,6
1565551033,28,5
1565662604,28,6
1565666215,28,5
1565713006,28,6
1565752627,28,5
1566400667,27,5
1566422240,28,5
1566688641,28,4
1566782245,28,5
1566839881,28,4
1566854284,28,3
1566861499,28,5
1566868707,28,4
1566918708,28,3
1566991068,28,2
1567045054,28,3
1567077469,28,2
1567109881,28,1
1567117072,27,1
1567196292,28,1
1567279065,27,1
1567387056,26,1
1567397884,25,1
1567441082,24,1
1567466263,23,1
1567527496,24,1
1567541890,23,1
1567653470,22,1
1567801065,21,1
1568121472,20,1
1568150271,19,1
1568819905,19,0
