1552747130,0,0
1554740668,1,0
1554744257,2,0
1554751544,3,0
1554755134,5,0
1554758697,8,0
1554769478,9,0
1554827076,10,0
1554834323,12,0
1554837948,14,0
1554841572,16,0
1554845102,17,0
1554859469,16,0
1554895458,17,0
1554924420,24,0
1554928067,44,1
1554931509,55,2
1554945891,56,2
1555017867,57,2
1555068547,57,4
1555075458,58,3
1555079027,57,3
1555262680,56,3
1555359864,57,3
1555903478,56,3
1555907100,57,3
1556033079,58,3
1556295885,59,3
1556335726,58,3
1556839459,57,3
1557372265,58,3
1558412660,57,3
1559330681,56,3
1559586269,55,3
1560446696,54,3
1560561883,53,3
1561649092,54,2
1561893892,55,2
1562088298,56,2
1562095507,58,2
1562171116,58,3
1562268289,57,3
1562610288,57,2
1562613914,57,3
1562686005,58,3
1562687056,59,3
1562693096,60,3
1563459934,60,4
1563560717,61,4
1564169129,63,4
1564338368,63,5
1564496758,62,5
1564500381,63,5
1564935925,63,6
1565011693,64,6
1565015662,69,6
1565019413,73,9
1565022452,73,10
1565025996,74,10
1565029596,75,10
1565036782,76,10
1565040372,77,9
1565051204,78,9
1565065590,80,7
1565108772,79,7
1565123191,80,7
1565144740,80,6
1565177232,81,6
1565191592,80,6
1565209565,80,7
1565213152,81,6
1565220532,82,6
1565263798,83,6
1565292344,81,6
1565310382,82,6
1565317532,82,7
1565447154,83,7
1565533533,84,7
1565583986,85,7
1565645172,86,7
1565648791,87,7
1565720744,88,7
1565753169,88,8
1565882779,89,8
1565911580,90,8
1565990764,89,8
1566012378,88,8
1566041305,89,8
1566066374,90,8
1566145571,90,9
1566163562,90,8
1566239159,89,8
1566397591,89,9
1566411979,89,8
1566422787,90,7
1566512795,89,7
1566570409,90,7
1566836807,90,6
1566847715,89,6
1566854844,89,5
1566862046,90,5
1566880006,88,5
1566919678,89,4
1566923263,88,5
1566941229,88,4
1566948429,89,4
1566955644,90,4
1566959225,89,4
1566962800,90,3
1567016864,89,3
1567027648,90,3
1567045600,90,2
1567103232,89,2
1567114023,90,1
1567175245,89,1
1567182441,87,1
1567186028,87,2
1567193227,88,2
1567276024,89,2
1567286824,90,2
1567380445,89,2
1567394818,90,2
1567535251,89,2
1567542444,88,3
1567546021,89,3
1567553235,90,2
1567830476,89,2
1568045556,88,2
1568068046,89,2
1568158057,89,1
1568816867,89,0
