1552747108,0,0
1554812641,1,0
1554816203,0,0
1554837922,1,0
1554841544,3,0
1554895432,5,0
1554899035,4,0
1554920772,5,0
1554924391,7,0
1554928039,7,1
1554931483,8,1
1554935063,8,2
1554953045,7,2
1555081906,8,1
1555359838,7,1
1557015816,7,0
1557512631,8,0
1558369454,7,0
1559525042,6,0
1560885874,7,0
1561731865,8,0
1562095479,9,0
1562689460,9,1
1562955890,10,1
1562963084,11,1
1563301552,12,1
1563564291,13,1
1563895581,13,2
1563902702,14,2
1563906295,19,2
1564064710,19,1
1564082709,20,1
1564601095,19,1
1564608292,20,0
1565015624,20,1
1565025966,19,1
1565043921,19,2
1565047549,20,2
1565054710,20,1
1565123159,20,2
1565583957,20,3
1566570376,19,3
1566573998,20,2
1566757568,20,1
1566775563,20,2
1566786331,20,1
1566944807,20,2
1567009641,19,2
1567024019,20,2
1567531587,20,1
1567538807,19,1
1567542412,20,0
1567794393,19,0
1567801584,20,0
