1552745934,0,0
1554721350,1,0
1554897750,3,0
1554903317,4,0
1554912150,5,0
1554919383,11,0
1554922987,37,0
1554926612,58,0
1554930161,65,9
1554933771,65,11
1555020163,65,13
1555354959,65,14
1555421756,66,13
1556121753,66,14
1556575360,66,15
1556906558,65,15
1557255763,65,16
1557439369,65,17
1557950575,65,16
1559858558,65,17
1560430958,65,16
1560448954,66,16
1561165358,66,17
1561572159,66,18
1562637757,66,19
1562702557,66,20
1564408981,67,19
1564666565,67,20
1565010213,67,21
1565031765,70,19
1565064187,70,20
1565186560,71,19
1565348576,71,20
1565478169,70,20
1565636564,72,18
1565708561,72,17
1565989363,75,15
1566010977,75,14
1566054168,75,13
1566252176,75,12
1566572571,76,11
1566676968,76,10
1566842575,76,11
1566857021,76,12
1566871376,76,11
1566910964,77,10
1566914570,77,9
1566918175,77,8
1566925375,78,7
1566939774,79,7
1567011795,77,6
1567022578,76,6
1567029776,76,5
1567036972,76,4
1567044173,75,4
1567191773,74,4
1567195375,75,3
1568124174,76,2
1568160179,76,1
1568818978,76,0
1568858574,75,0
