1552746652,0,0
1554894955,2,0
1554898554,1,0
1554927525,6,0
1554931005,15,0
1554934588,16,0
1555006554,17,0
1555020984,18,0
1555172184,17,0
1555359359,18,0
1555614958,17,0
1557159346,16,0
1558653357,15,0
1559088970,14,0
1559852188,13,0
1560910576,14,0
1561673770,13,0
1562087780,14,0
1562091416,15,0
1562512577,16,0
1562699784,17,0
1562703378,18,0
1562955399,19,0
1562973395,18,0
1563289421,19,0
1563563801,20,0
1565011127,20,1
1565032628,19,1
1565047047,20,1
1565189980,19,1
1565230635,20,0
1565378218,19,0
1565561847,20,0
1566335813,20,1
1566785834,19,1
1566831761,20,0
1566947888,20,1
1567009123,20,0
1568074707,19,0
