1552746125,0,0
1554746804,1,0
1554836819,4,0
1554840433,22,0
1554844009,27,4
1554923264,27,5
1555326387,26,5
1555340772,26,6
1555376812,26,7
1555412806,27,7
1560042369,27,8
1560312397,26,8
1561205169,27,8
1563156407,27,7
1564059991,26,7
1564164404,27,7
1565032015,26,8
1565100424,27,8
1565204808,26,8
1565222848,25,8
1565262624,26,8
1565284001,27,8
1565809610,26,8
1566324416,26,9
1566400047,27,9
1566569239,27,8
1566774439,27,7
1566929271,27,6
1566961637,28,4
1567004872,28,3
1567015669,27,3
1567019268,27,2
1567026465,27,3
1567037244,27,2
1567084037,26,2
1567091276,25,2
1567094857,26,2
1567123659,27,2
1567134448,27,1
1567462044,28,1
1567469235,27,1
1567976846,26,1
1567994846,27,1
1568819249,27,0
