1552746175,0,0
1562087256,1,0
1562094459,4,0
1562098049,5,0
1562684921,6,0
1562692054,5,0
1562695660,6,0
1562699258,8,0
1562702850,9,0
1562951253,10,0
1562954868,12,0
1562962065,13,0
1563296860,14,0
1563300471,15,0
1563304066,17,0
1563556059,19,0
1563559663,23,0
1563721664,24,0
1563901673,25,0
1563908866,28,0
1564506469,30,0
1564510080,32,0
1564600069,31,0
1564664901,36,0
1564668503,38,0
1564690056,35,0
1564765668,34,0
1564776469,33,0
1565014310,36,0
1565018045,37,0
1565021352,42,0
1565028504,43,0
1565035704,44,0
1565039294,45,0
1565042887,46,0
1565053675,45,0
1565060865,44,0
1565104095,31,0
1565114887,32,0
1565129267,33,0
1565150888,32,0
1565176109,33,0
1565186885,34,0
1565194095,35,0
1565435321,36,0
1565903274,35,0
1565906884,36,0
1565928512,37,0
1566338888,36,0
1566342493,37,0
1566396506,36,0
1566400123,33,0
1566403692,32,0
1566407304,31,0
1566504501,33,0
1566526098,34,0
1566565716,33,0
1566785294,31,0
1566788892,29,0
1566832136,30,0
1566846587,31,0
1566871725,32,0
1566911311,29,0
1566925736,31,0
1566929347,30,0
1566940126,31,0
1566947326,32,0
1566954533,31,0
1567429724,30,0
1567516120,31,0
1567534143,30,0
1567710537,29,0
1568131728,28,0
