1552746895,0,0
1554837696,1,0
1554844856,2,0
1554848422,1,0
1554859227,2,0
1554895215,1,0
1554898817,2,0
1554920539,4,0
1554924161,6,0
1554927808,12,0
1554931264,24,0
1554934845,24,1
1554988834,24,2
1555327238,24,1
1555989670,23,1
1555993282,24,1
1556126451,23,1
1556140841,22,1
1556209220,23,1
1556306449,24,1
1557872433,23,1
1558038004,24,1
1558448407,24,2
1560111624,24,1
1561728032,24,2
1562339988,24,1
1563405693,24,2
1563909674,24,1
1564456880,23,1
1564496501,24,1
1564608068,23,1
1564662152,24,3
1564698072,24,1
1565105290,24,2
1565194921,24,3
1565216532,24,2
1565320895,24,1
1565572903,23,1
1565616096,24,0
1565623326,23,0
1565738528,24,0
1565893294,24,1
1566163303,24,0
1566249692,23,0
1566480123,24,0
1566512529,25,0
1566818525,24,0
1566840176,25,0
1566865379,24,0
1566912133,23,0
1566915801,24,0
1566922998,23,0
1566930195,24,0
1566933813,25,0
