1552746648,0,0
1554837420,1,0
1554841037,2,0
1554898550,3,0
1554920249,4,0
1554923873,6,0
1554927520,8,0
1554938178,9,0
1554945374,10,0
1554948948,9,0
1557335752,10,0
1557764162,9,0
1558401367,8,0
1561230964,9,0
1562606162,8,0
1562811364,7,0
1562858176,7,1
1562861776,7,0
1562940989,8,0
1562943665,9,0
1562955394,10,0
1563300997,11,0
1563362177,11,1
1563894259,12,1
1564085791,13,1
1564507004,14,1
1564510610,13,1
1564676235,14,1
1565011120,13,1
1565039835,12,1
1565151420,13,1
1565180218,14,0
1565194643,15,0
1566497847,16,0
1566731876,17,0
1566847167,16,0
1566865085,17,0
1566868708,19,0
1566915514,20,0
1566933528,18,0
1567012709,17,0
1567077469,16,0
1567509531,15,0
1567999103,14,0
