1552745835,0,0
1554724850,1,0
1554728439,3,0
1554746445,4,0
1554753644,9,0
1554757244,12,0
1554760839,13,0
1554764441,14,0
1554811248,16,0
1554814842,17,0
1554829238,18,0
1554832847,17,0
1554836447,20,0
1554840048,20,1
1554843648,20,4
1554922846,20,5
1554926456,20,7
1554930042,20,10
1554944439,20,9
1555117239,20,10
1556208038,19,10
1556229660,20,9
1556470838,20,8
1557500445,20,9
1562608838,20,10
1562688038,19,10
1562954441,20,10
1563458438,20,9
1563991245,20,8
1563998439,20,9
1564002040,20,8
1564513244,20,9
1565089243,20,10
1565182843,20,9
1565229653,20,8
1565452843,20,7
1566241254,20,6
1566954045,20,5
1566997240,19,5
1567000842,19,6
1567004441,20,5
1567040444,20,6
1567051239,20,5
1567170050,20,4
1567630841,20,5
1567690429,20,4
1568818840,20,0
