1552746347,0,0
1554732633,1,0
1554747055,2,0
1554750688,3,0
1554811828,4,0
1554840695,5,0
1554844255,10,0
1554855016,11,0
1554923527,13,0
1554927171,12,3
1554930664,15,3
1554937834,15,4
1554941447,15,3
1555009816,15,4
1555089011,15,5
1555546212,15,4
1555906245,15,3
1556136651,14,3
1556140232,15,2
1557177016,15,3
1557670228,15,2
1558645826,15,1
1560251418,15,2
1560298247,15,3
1560309025,15,2
1562152242,15,1
1562238666,15,2
1564017071,15,3
1565129465,15,2
1565323905,15,3
1566940333,15,2
1567001534,15,1
1567026746,14,0
1567030351,12,0
1567120314,13,0
1567177949,14,0
1567365117,15,0
1567368716,14,0
1567444322,15,0
