1552747108,0,0
1554405819,1,0
1554409419,2,0
1554722617,17,0
1554726232,18,0
1554729818,19,0
1554747884,28,0
1554751516,38,0
1554755108,60,0
1554758673,79,2
1554762247,81,2
1554765832,82,2
1554769452,81,2
1554809007,93,11
1554812641,99,11
1554816203,100,11
1554823052,101,11
1554827051,102,11
1554830635,103,12
1554834296,110,21
1554837922,109,30
1554841544,106,44
1554845076,110,45
1554852255,109,45
1554866606,110,43
1554895432,110,47
1554899035,110,49
1554906255,110,48
1554909877,110,49
1554913440,109,50
1554920772,109,57
1554924391,109,72
1554928039,109,90
1554931483,110,96
1554935063,110,95
1554942267,110,96
1554945863,110,97
1554992625,110,98
1554995925,110,97
1555010630,110,96
1555014251,109,97
1555017839,110,96
1555039521,110,95
1555068520,109,95
1555082028,110,94
1555082622,110,93
1555093426,109,93
1555100608,109,94
1555104287,110,93
1555118778,109,93
1555125942,110,92
1555259034,109,92
1555269808,109,91
1555277029,110,90
1555356268,110,89
1555424618,110,88
1555453459,110,89
1555514294,110,88
1555676748,110,89
1555950241,109,89
1555964634,108,89
1555968269,110,87
1555979119,110,88
1556133898,109,88
1556141085,110,87
1556162684,110,88
1556191540,110,87
1556223874,110,86
1556227471,110,85
1556238357,110,86
1556241862,109,86
1556249178,110,85
1556292016,110,84
1556551145,110,83
1556573024,110,84
1556576634,109,84
1556580243,109,83
1556594630,110,82
1556645035,109,82
1556659418,110,81
1556681033,110,82
1556735029,110,81
1556756642,110,80
1556853813,110,81
1556904233,110,80
1557069829,109,80
1557073436,109,81
1557077029,109,80
1557091431,110,79
1557159826,110,78
1557285842,110,77
1557401089,110,78
1557512632,109,78
1557523447,110,77
1557883447,109,77
1557890644,110,76
1558239841,110,75
1558538634,110,74
1559053422,109,74
1559056794,110,73
1560047038,110,74
1560457475,110,73
1560821088,110,72
1561083846,110,71
1561134264,109,70
1561152269,110,69
1562001855,110,70
1562088269,113,70
1562091900,115,70
1562095479,117,70
1562631871,117,69
1562682293,117,68
1562685977,118,68
1562693068,121,68
1562696670,123,68
1562700277,125,68
1562876661,125,69
1562945877,126,69
1562948674,127,69
1562952269,128,69
1562955890,130,69
1562959484,132,69
1563287165,137,69
1563290752,138,69
1563291641,139,69
1563294261,140,69
1563312285,141,69
1563553488,142,69
1563557084,145,69
1563560690,147,69
1563708295,147,70
1563891946,149,70
1563899112,150,70
1563902703,151,70
1563906295,156,69
1563913480,157,69
1563978330,157,68
1563992703,157,67
1563999898,157,66
1564061097,157,65
1564079096,161,65
1564082709,162,65
1564154702,162,64
1564165499,164,64
1564172686,165,64
1564334707,165,63
1564424694,164,63
1564442715,163,64
1564453496,164,64
1564496730,165,64
1564507503,168,64
1564511108,174,64
1564514692,175,64
1564518296,176,63
1564583107,176,62
1564633484,176,63
1564662378,183,64
1564665926,183,63
1564680314,185,64
1564719886,185,63
1564766713,185,64
1564831497,185,65
1564853092,184,66
1564867484,185,65
1564871075,185,66
1564885510,185,65
1564917893,185,64
1564925101,185,65
1564935895,185,64
1565011661,192,67
1565015624,197,84
1565019373,198,86
1565022420,198,89
1565024136,198,90
1565025966,198,89
1565029565,198,90
1565033128,196,89
1565040342,200,85
1565043922,200,86
1565058300,200,85
1565061897,200,86
1565065560,199,87
1565090734,200,87
1565094336,200,89
1565101560,200,90
1565115927,200,91
1565119523,200,90
1565144711,200,88
1565148330,199,88
1565177201,200,87
1565187937,200,88
1565202343,200,89
1565209532,200,88
1565223986,200,87
1565231133,200,86
1565278320,199,86
1565285115,199,85
1565292315,199,84
1565299514,200,83
1565385927,200,84
1565461526,199,83
1565616323,200,82
1565624089,200,81
1565648759,199,81
1565666729,200,80
1565792714,199,80
1565796325,200,79
1565821522,200,78
1565879133,200,79
1565882749,200,78
1565900738,199,78
1565904325,200,77
1565976312,200,76
1565979953,200,75
1566012346,200,74
1566098741,200,73
1566246338,200,72
1566249921,199,72
1566271531,200,71
1566336315,200,70
1566347134,199,70
1566357937,200,69
1566401171,200,68
1566411949,199,69
1566422754,200,68
1566429958,199,68
1566444350,200,67
1566483955,200,68
1566509144,200,67
1566793570,200,66
1566829589,199,67
1566833203,200,64
1566834003,200,65
1566840421,199,64
1566854813,197,64
1566858468,198,65
1566862014,198,63
1566865611,198,61
1566872789,198,62
1566876386,200,58
1566879975,200,57
1566916036,200,56
1566919647,200,54
1566920961,200,53
1566926822,200,51
1566930429,200,50
1566934048,198,49
1566937628,197,50
1566941197,198,50
1566944808,200,49
1566948397,199,50
1566952006,199,49
1566955614,199,48
1566959196,199,46
1566962768,200,44
1566966385,199,44
1566998795,200,44
1567002408,199,45
1567006046,200,44
1567007120,199,44
1567009642,200,43
1567013227,201,40
1567016832,200,39
1567020429,198,38
1567024020,197,38
1567027615,196,37
1567031218,197,37
1567034807,200,35
1567078008,199,35
1567081595,199,36
1567092448,200,35
1567117588,200,34
1567171660,199,34
1567178828,198,34
1567185997,200,33
1567214773,199,33
1567218395,199,34
1567222002,200,33
1567265186,200,32
1567383987,199,31
1567387579,199,29
1567391173,199,27
1567398406,200,27
1567423635,199,27
1567434398,200,26
1567445190,200,25
1567466778,200,26
1567520809,200,25
1567524501,199,25
1567531587,200,25
1567538807,200,24
1567545990,199,24
1567603590,198,24
1567613084,199,23
1567614429,200,23
1567628832,199,23
1567643203,199,22
1567654002,199,21
1567708001,199,20
1567715216,199,19
1567718795,200,19
1567794394,200,20
1567801584,200,19
1567909601,200,18
1567958193,200,17
1567967213,200,16
1568071630,200,15
1568114852,200,14
1568212006,199,14
1568816836,199,0
