1552746915,0,0
1554726033,3,0
1554733250,2,0
1554747687,10,0
1554751318,17,0
1554754902,20,2
1554834092,20,4
1554837718,20,5
1554841336,20,8
1554844877,20,11
1554859249,20,12
1554898841,20,13
1554927831,20,15
1554949230,20,14
1555759407,20,13
1558016428,19,13
1558019060,20,12
1559748046,20,11
1560374512,20,12
1562685771,19,12
1562696471,20,12
1563297682,20,13
1563549750,20,12
1564053672,20,11
1564662174,20,12
1564665723,20,13
1564698094,20,11
1565019134,20,12
1565023525,20,13
1565061693,20,12
1565090531,20,11
1565108537,20,12
1565227331,20,13
1565230928,20,12
1566166956,20,13
1566401151,20,12
1566501751,20,13
1566591758,20,12
1566771777,20,13
1566775356,20,12
1566865403,20,11
1566872584,20,12
1566904933,20,11
1566915824,20,12
1566998584,20,11
1567009428,20,10
1567023806,20,11
1567052579,20,10
1567106602,20,9
1567189387,20,10
1567214564,20,9
1567354995,20,8
1567376593,20,7
1567470174,20,6
1567632192,20,4
1567682616,19,4
1567693403,20,4
1567715005,20,5
1567768988,20,4
1568236991,20,3
1568816619,20,0
