1552746344,0,0
1554757852,1,0
1554837072,2,0
1554851432,3,0
1554919902,5,0
1554927169,10,0
1554930661,13,0
1554934246,16,0
1554937831,15,0
1555337411,16,0
1555863042,17,0
1556655010,16,0
1557850222,17,0
1562778644,17,1
1563304269,18,1
1563563454,19,1
1563905460,20,1
1564085454,21,1
1564164669,22,1
1565018316,22,2
1565032284,22,3
1565208687,22,2
1565460673,21,2
1565464294,22,2
1566447090,21,2
1566648726,22,2
1566857604,21,2
1566916791,22,2
1566922358,22,1
1566940329,22,0
1567177947,21,0
1567192322,22,0
1567440736,22,1
1568056314,23,0
