1552745839,0,0
1554750056,1,0
1554757251,2,0
1554760845,3,0
1554836453,5,0
1554840056,6,0
1554843655,7,0
1554897646,8,0
1554922854,11,0
1554926465,26,0
1554930048,42,0
1554933648,43,0
1554937246,44,0
1554940853,43,0
1555020045,45,0
1555945246,44,0
1555948845,43,0
1556136051,44,0
1556164846,45,0
1557331246,44,0
1557356449,45,0
1557802854,44,0
1558576850,45,0
1559570447,46,0
1560200450,45,0
1562976047,44,0
1563199250,45,0
1563814862,44,0
1563843655,45,0
1564682453,46,0
1566504049,47,0
1566781249,46,0
1567112451,47,0
1567522851,48,0
1567548058,47,0
1567702853,48,0
1567810854,47,0
1568116857,46,0
1568142050,47,0
1568167263,46,0
