1552747040,0,0
1555096969,1,0
1556040176,2,0
1556828566,3,0
1562091827,4,0
1562102608,5,0
1562685903,7,0
1562692996,10,0
1562696599,13,0
1562700204,15,0
1562703794,24,0
1562707402,25,0
1562952197,26,0
1562955818,27,0
1562959412,28,0
1562963013,29,0
1563287090,30,0
1563294189,32,0
1563297811,35,0
1563301481,38,0
1563305033,39,0
1563308610,43,0
1563481495,44,0
1563557011,45,0
1563560618,47,0
1563564220,48,0
1563819830,49,0
1563823422,51,0
1563891872,52,0
1563899039,53,0
1563902630,57,0
1563906222,60,0
1563909829,61,0
1563992631,62,0
1563996224,63,0
1564079025,64,0
1564158222,65,0
1564417419,67,0
1564503836,70,0
1564507430,72,0
1564511036,73,0
1564514620,74,0
1564590233,75,0
1564665852,76,0
1565011575,80,1
1565015533,84,4
1565019285,93,4
1565022347,94,6
1565023684,95,6
1565036678,94,6
1565061824,94,7
1565065488,96,7
1565090662,95,7
1565094263,95,8
1565112242,96,8
1565115855,95,9
1565123086,96,9
1565126640,98,8
1565184255,98,9
1565187861,98,10
1565198639,98,11
1565223913,97,11
1565227460,98,11
1565231059,97,11
1565234651,99,10
1565238285,99,9
1565281423,100,9
1565285039,99,9
1565299442,103,5
1565321054,104,4
1565324687,103,4
1565522724,103,5
1565609114,104,5
1565799846,105,4
1565814257,105,5
1565817841,106,5
1565839441,106,6
1565904252,106,5
1565922248,108,5
1565954729,109,5
1565969066,110,5
1566069849,111,5
1566156269,112,5
1566213907,113,4
1566228293,113,3
1566235455,114,3
1566246265,114,4
1566249849,115,3
1566325461,116,3
1566354255,115,3
1566426299,116,3
1566440662,116,4
1566501884,117,4
1566505476,116,5
1566516289,115,5
1566530678,116,4
1566534261,115,4
1566563097,114,4
1566573924,115,4
1566581092,116,4
1566645978,117,4
1566786260,117,3
1566818681,118,3
1566836704,119,3
1566858394,119,2
1566861935,118,2
1566869149,119,1
1566876312,119,2
1566933974,120,2
1567020353,119,2
1567023945,119,3
1567027540,119,2
1567041911,120,2
1567049110,120,3
1567077931,119,3
1567103126,118,3
1567106739,119,4
1567110325,119,3
1567113919,120,2
1567135507,120,1
1567182334,120,2
1567189527,119,2
1567283107,119,1
1567362326,120,1
1567459537,120,2
1567549539,120,1
1567988727,119,1
1568161540,120,1
1568816757,120,0
