1562775162,0,0
1562958754,1,0
1563207159,2,0
1563304371,4,0
1563567193,5,0
1564179189,6,0
1564665193,7,0
1564668803,8,0
1564675994,7,0
1565014666,6,0
1565018435,9,0
1565020246,10,0
1565025210,13,0
1565028806,14,0
1565036005,15,0
1565061161,14,0
1565089989,13,0
1565197967,14,0
1565237577,15,0
1565489597,14,0
1565648006,13,0
1565665976,14,0
1565741583,15,0
1566249179,13,0
1566263594,14,0
1566418435,15,0
1566857707,14,0
1566868461,15,0
1567386813,14,0
1567422853,15,0
1567458843,14,0
1567466018,13,0
1568067248,12,0
1568121218,11,0
