1552747040,0,0
1562102608,1,0
1562685903,2,0
1562696599,3,0
1562703794,5,0
1563294189,6,0
1563297811,7,0
1563301481,9,0
1563308611,11,0
1563481495,12,0
1563560618,13,0
1563564220,14,0
1563891872,15,0
1563902630,18,0
1563906223,20,0
1565011575,19,0
1565015533,20,1
1565019285,19,1
1565022347,19,2
1565061824,20,3
1565198639,20,4
1565231059,19,4
1565234651,20,4
1565238285,20,3
1566213907,20,2
1566516289,19,2
1566534261,18,2
1566645978,19,2
1566836704,20,2
1566858394,20,1
1566869149,19,0
1566905064,20,0
1567189527,19,0
1567266358,20,0
1567279515,19,0
1567362326,20,0
