1552747108,0,0
1554726233,1,0
1554747884,2,0
1554751516,1,0
1554755108,2,0
1554758673,4,0
1554809007,9,0
1554812641,10,0
1554837923,16,0
1554841544,19,0
1554845076,20,0
1554909877,19,0
1554920772,20,1
1554924392,20,2
1554928039,20,4
1554945864,20,5
1555352614,19,5
1555363430,20,4
1557681833,19,4
1557696230,20,3
1560435860,20,4
1561505105,19,4
1562963085,20,4
1564399475,20,5
1565019374,19,5
1565061897,20,4
1565065561,20,5
1565742324,19,5
1565753139,20,4
1565969141,19,4
1565990736,20,3
1566314752,20,4
1566321923,20,5
1566386818,20,6
1566429959,19,6
1566444350,20,5
1566505550,20,6
1566833203,20,5
1566847685,20,4
1566905137,20,5
1567020430,20,4
1567027616,20,3
1567034807,20,2
1567275995,20,1
1567383987,19,1
1567394787,20,0
