1552746260,0,0
1554739733,1,0
1554754168,2,0
1554757762,5,0
1554808107,7,0
1554833370,8,0
1554840598,8,1
1554894526,8,3
1554923430,8,4
1554927073,8,8
1555268911,7,8
1555276122,8,7
1556420946,8,8
1556986122,8,7
1565010658,8,8
1565018154,8,9
1565089777,8,10
1566274188,8,9
1566317378,8,10
1566414593,8,9
1566428996,8,10
1566576620,8,9
1566756600,8,8
1566835816,8,9
1566857478,8,10
1566871816,8,11
1567015843,8,10
1567030234,8,9
1567044597,8,8
1567084213,7,8
1567091448,8,7
1567181427,8,8
1567188613,8,7
1567563014,8,6
1567631415,8,5
1567728614,8,4
1568149809,9,3
1568819428,9,0
