1552746895,0,0
1554722398,2,0
1554729599,3,0
1554751296,10,0
1554754878,16,0
1554762028,17,0
1554769230,18,0
1554808789,23,0
1554812424,27,0
1554819596,29,0
1554834071,39,0
1554837695,54,0
1554841315,63,0
1554844855,72,0
1554852039,73,0
1554895215,76,0
1554898817,78,0
1554920539,88,0
1554924161,97,0
1554927808,105,0
1554931263,111,0
1554952820,112,0
1555014029,111,0
1555039284,112,0
1555096816,111,0
1555114855,112,0
1555129296,113,0
1555186918,112,0
1555280374,111,0
1555348815,110,0
1555428012,109,0
1555939242,110,0
1556050801,111,0
1556148077,112,0
1556335457,113,0
1556652013,112,0
1556709596,111,0
1556727610,110,0
1556742008,111,0
1556835614,110,0
1556839209,109,0
1556853594,110,0
1557073217,111,0
1557166818,110,0
1557289214,109,0
1557699655,108,0
1557768030,109,0
1557804024,110,0
1558041595,109,0
1558048802,108,0
1558750797,109,0
1559071210,110,0
1559690413,109,0
1559856014,108,0
1559938818,109,0
1559992832,110,0
1560370848,111,0
1560442844,110,0
1560878432,109,0
1560885641,108,0
1561137659,107,0
1561216835,108,0
1561497641,109,0
1561602027,108,0
1561681236,107,0
1561749644,108,0
1561832431,109,0
1561915251,108,0
1562091677,109,0
1562098835,110,0
1562102457,111,0
1562178036,110,0
1562188855,111,0
1562646055,112,0
1562685747,113,0
1562689236,112,0
1562710851,113,0
1562725236,114,0
1562786453,115,0
1562890871,116,0
1563189637,115,0
1563276057,114,0
1563297659,115,0
1563308456,116,0
1563394878,117,0
1563398462,118,0
1563477661,120,0
1563754931,121,0
1563816078,120,0
1563819678,121,0
1563826877,122,0
1563916872,123,0
1563988870,124,0
1564071691,125,0
1564082483,126,0
1564104092,127,0
1564165275,128,0
1564168873,129,0
1564496500,128,0
1564518072,127,0
1564521668,126,0
1564683676,127,0
1564748486,129,0
1564845199,128,0
1565015348,127,0
1565019102,128,0
1565022190,129,0
1565032898,131,0
1565036522,130,0
1565065332,129,0
1565097709,130,0
1565148095,129,0
1565176970,130,0
1565180503,131,0
1565216531,130,0
1565238127,131,0
1565349789,130,0
1565374905,131,0
1565634121,132,0
1565655743,133,0
1565752907,134,0
1565821293,133,0
1565824902,134,0
1565832088,135,0
1565911319,136,0
1565929353,138,0
1565983293,137,0
1565997723,138,0
1566012117,139,0
1566080500,140,0
1566246109,139,0
1566332496,138,0
1566346905,137,0
1566411719,138,0
1566487246,137,0
1566566590,138,0
1566606113,139,0
1566681709,138,0
1566753738,137,0
1566793337,136,0
1566843770,135,0
1566847452,136,0
1566850980,137,0
1566858236,138,0
1566861778,137,0
1566872559,138,0
1566876154,139,0
1566912132,138,0
1566922997,136,0
1566933812,137,0
1566937394,138,0
1566955375,137,0
1566998558,138,0
1567002171,139,0
1567005808,140,0
1567023780,139,0
1567045337,140,0
1567088584,141,0
1567099379,140,0
1567102965,141,0
1567106577,142,0
1567203835,143,0
1567352608,144,0
1567358566,143,0
1567423392,144,0
1567448565,143,0
1567534984,142,0
1567563756,143,0
1567693377,144,0
1567722176,143,0
1568168557,142,0
