1552746425,0,0
1554721885,1,0
1554750769,2,0
1554754346,4,0
1554811909,5,0
1554837158,13,0
1554840775,16,0
1554844336,20,0
1554898296,21,0
1554919987,22,0
1554923609,23,0
1554927253,28,0
1554930744,35,0
1554948694,34,0
1554981076,35,0
1554995501,34,0
1555355514,35,0
1555697518,34,0
1555726380,33,0
1556025124,34,0
1556363688,33,0
1556849498,34,0
1557011511,35,0
1557108692,36,0
1557745907,35,0
1559592708,36,0
1559617899,36,1
1559682701,36,2
1559862710,36,1
1559934711,36,2
1560960726,36,1
1561144318,35,1
1561151522,36,0
1561659115,36,1
1563333125,36,2
1564089143,37,2
1564618344,37,3
1565014646,38,3
1565064800,40,1
1565089971,40,2
1565143945,40,3
1566398212,39,3
1566400409,40,2
1566605575,40,1
1566850435,40,2
1566861240,40,3
1566961995,40,2
1567016040,39,2
1567023234,39,3
1567026829,40,1
1567037604,40,3
1567102418,40,2
1567376018,39,2
1567383210,40,1
1567422832,39,1
1567458824,40,1
1567728813,39,1
1567739614,40,0
1567872804,39,0
1568139212,38,0
