1552746870,0,0
1554812397,1,0
1554837662,2,0
1554841283,3,0
1554844829,4,0
1554927775,5,0
1555006784,6,0
1556039982,7,0
1557249590,8,0
1561497613,7,0
1562091651,8,0
1562102430,9,0
1563301300,10,0
1563304854,11,0
1563398434,12,0
1563564040,13,0
1563906043,14,0
1563909646,15,0
1565015303,14,0
1565019058,15,0
1565023060,14,0
1565036493,15,0
1565097680,15,1
1565115672,14,1
1565184074,15,1
1565270507,14,1
1565407273,15,1
1565569298,14,1
1565616066,13,1
1565659262,14,0
1565695340,15,0
1565724058,14,0
1566346876,15,0
1566620494,14,0
1566872530,13,0
1566922967,12,0
1566955346,14,0
1566962504,12,0
1567099349,11,0
1567106546,12,0
1567120914,13,0
1567438839,14,0
1567462919,13,0
1567610580,14,0
1567873320,15,0
1568053324,14,0
