1552746422,0,0
1554725490,1,0
1554757932,2,0
1554811906,3,0
1554840772,4,0
1554844333,6,0
1554923606,8,0
1554927250,10,0
1554930741,11,0
1554948691,12,0
1555701110,13,0
1556133140,14,0
1556575901,13,0
1557803506,14,0
1558109490,13,0
1558919515,12,0
1559527891,11,0
1561169509,10,0
1562278323,10,1
1562688720,11,1
1562775139,11,2
1562962336,12,2
1563275535,12,3
1563556331,14,3
1563563536,17,3
1563909141,18,3
1563912733,19,3
1564164749,20,3
1564665171,20,4
1564697543,20,3
1565010850,18,3
1565018407,17,3
1565020067,19,3
1565050394,20,3
1565143942,20,4
1565197945,20,3
1565557978,20,4
1565730749,20,5
1566047582,19,5
1566234761,18,5
1566256363,18,4
1566601966,18,3
1566659590,17,3
1566854018,18,3
1566940412,18,2
1566965604,17,2
1566990807,18,1
1567016036,18,2
1567026825,19,1
1567034020,20,1
1567077203,19,1
1567113216,18,1
1567127604,19,1
1567196027,18,1
1567286003,19,1
1567289613,18,1
1567368795,17,1
1567523710,16,1
1567538016,15,1
1567631608,16,1
1567714421,17,1
1567786415,17,0
1567966415,18,0
1568149999,17,0
1568168002,18,0
