1552747027,0,0
1554758586,2,0
1554834209,3,0
1554837835,4,0
1554841455,7,0
1554848557,8,0
1554895350,9,0
1554920681,10,0
1554924303,11,0
1554927949,15,0
1554999739,16,0
1555075350,15,0
1555453375,16,0
1556050936,17,0
1556202147,16,0
1556918532,15,0
1557804160,14,0
1558232534,13,0
1562091814,14,0
1563305020,15,0
1563819816,16,0
1564075388,17,0
1564449819,17,1
1564457020,16,1
1564529022,16,2
1564802600,17,1
1565019269,20,1
1565382241,20,2
1566771896,19,2
1566775476,19,3
1566789857,20,2
1566876297,18,2
1566905050,17,2
1566948309,18,2
1566962680,19,2
1567002318,19,1
1567020339,20,1
1567034720,20,2
1567196730,20,1
1567383897,20,2
1567452342,20,3
1567484706,19,3
1567653914,18,3
1567697142,19,2
1567873496,20,2
1568039139,19,2
1568042733,20,1
1568816740,20,0
