1552746074,0,0
1554725115,2,0
1554728710,3,0
1554746742,4,0
1554750361,8,0
1554753944,13,0
1554757541,17,0
1554761121,20,0
1554807906,23,0
1554811528,25,0
1554815107,26,0
1554833149,36,0
1554836751,48,8
1554840366,48,20
1554843946,48,38
1554847525,48,39
1554858320,48,40
1554894317,48,39
1554906740,48,40
1554912319,47,42
1554915915,47,43
1554923191,47,44
1554926830,47,45
1554930348,65,28
1554933937,66,27
1554937528,67,27
1554941127,69,25
1554944727,68,26
1554948303,69,26
1554980701,70,26
1554998708,71,25
1555038323,72,24
1555326318,73,24
1555344310,74,24
1555358712,73,24
1555445107,74,24
1555448720,75,24
1555943296,76,24
1555949109,77,24
1555952711,78,24
1555963517,77,24
1555967132,78,24
1556125533,79,23
1556132737,80,22
1556161524,80,23
1556316364,80,24
1556726716,81,24
1557698742,81,23
1558058711,81,24
1558299934,81,25
1560009907,80,25
1561493131,79,25
1561496724,80,24
1562108716,80,25
1562767536,80,24
1563890757,80,25
1564675550,80,26
1565215561,80,25
1565287533,80,24
1565391942,80,23
1566245147,80,24
1566345948,80,25
1566353140,80,24
1566439547,80,25
1566615945,80,24
1566695157,80,25
1566767165,80,24
1566828385,79,24
1566831982,80,23
1566850002,80,22
1566857233,79,22
1566864376,78,22
1566871575,78,21
1566875166,80,19
1566914796,78,19
1566918395,80,16
1566932800,80,15
1566947178,80,14
1566997576,80,13
1567022786,79,13
1567026390,80,12
1567051566,80,11
1567076760,80,10
1567285560,80,9
1567447575,79,9
1567454777,80,8
1567479961,80,9
1567483556,81,8
1567616778,80,8
1567634805,79,8
1567681581,80,8
1567875974,80,7
1567883160,80,6
1567983967,79,6
1568001963,79,5
1568041542,78,5
1568124384,77,5
1568386661,80,2
1568736364,79,2
1568743593,79,1
1568768823,78,1
1568819175,78,0
