1552745990,0,0
1554923063,1,0
1554926689,3,0
1554930231,5,0
1555193034,6,0
1556294625,5,0
1559052213,6,0
1559491417,5,0
1562090642,6,0
1562094217,7,0
1562691824,8,0
1562695427,9,0
1562767424,8,0
1562943838,9,0
1562947422,8,0
1562954624,11,0
1563293024,12,0
1563300232,13,0
1563303830,14,0
1563901424,16,0
1564167824,19,0
1564499037,20,0
1564596224,21,0
1565010288,23,1
1565013926,24,0
1565017593,23,1
1565021056,24,2
1565028246,24,3
1565035442,24,2
1565147034,24,1
1565183032,24,2
1565186627,24,3
1565190231,24,2
1565197424,23,2
1565201029,23,3
1565233431,24,2
1565435053,24,3
1566162234,23,3
1566165840,23,2
1566237833,24,2
1566270233,23,2
1566309840,23,1
1566324244,24,1
1566421434,24,2
1566518631,24,3
1566612231,24,2
1566824643,24,1
1566828250,24,2
1566907440,24,1
1566932659,24,2
1567001048,24,1
1567033451,24,2
1567112639,24,3
1567127044,24,2
1567292649,24,1
1567353864,24,2
1567375448,24,3
1567382648,24,1
1567472641,24,0
