1557246301,0,0
1565807200,7,0
1565810800,93,0
1565814411,92,0
1566062793,91,0
1566311234,90,0
1566494830,89,0
1566505631,88,0
1566575668,87,0
1566746851,86,0
1566779240,85,0
1566790025,84,0
1566829672,83,0
1566833288,82,0
1566847768,81,0
1566869304,79,0
1566876468,78,0
1566912446,79,0
1566934134,78,0
1566948483,77,0
1566966473,76,0
1567016916,75,0
1567020516,74,0
1567024106,78,0
1567038463,77,0
1567045651,76,0
1567085272,75,0
1567114076,74,0
1567117674,73,0
1567171747,74,0
1567182495,75,0
1567362489,74,0
1567394872,73,0
1567477661,72,0
1567520895,73,0
1567531673,72,0
1567693698,71,0
1568129301,91,0
1568140086,92,0
1568208506,93,0
