1552745879,0,0
1554840104,2,0
1554930092,3,0
1557417700,4,0
1561068103,5,0
1562086892,6,0
1562090510,7,0
1562695293,9,0
1562954492,10,0
1563051690,11,0
1563469297,12,0
1563483691,13,0
1563818505,14,0
1564077693,15,0
1564419696,16,0
1564426895,17,0
1565010128,18,0
1565011967,20,1
1565013723,20,2
1565017350,20,9
1565020901,20,13
1565028107,19,13
1565031697,19,14
1565038898,20,13
1565150502,19,13
1565175713,20,12
1565204491,20,13
1565276503,20,14
1565283693,20,15
1565384499,21,14
1565920903,21,15
1565953312,20,15
1566090104,20,16
1566489698,20,15
1566831701,20,14
1566849704,20,13
1566936105,20,12
1567004500,20,11
1567018907,20,10
1567026110,20,11
1567029703,20,10
1567130515,20,8
1567202514,20,7
1567382511,20,6
1567458101,20,5
1567526507,21,4
1567976506,21,3
1568818904,21,0
