1552746015,0,0
1562097849,2,0
1562699052,3,0
1562958255,6,0
1563303859,8,0
1563563051,9,0
1563566683,10,0
1563905059,11,0
1563908661,12,0
1564509870,14,0
1565010319,15,0
1565013177,16,0
1565017630,17,0
1565021087,18,0
1565024669,17,0
1565028277,18,0
1565039066,17,0
1565064287,18,0
1565460264,17,0
1565892259,18,0
1565971468,18,1
1566014676,18,2
1566237863,18,3
1566525869,18,4
1566763470,17,4
1566767068,18,3
1566903864,18,2
1566943478,17,2
1566961468,18,1
1567051467,18,0
1567389866,17,0
1567440270,18,0
1567479869,17,0
1567609489,18,0
1567631077,17,0
1567703074,16,0
