1552746074,0,0
1554746742,1,0
1554750361,5,0
1554753944,6,0
1554757541,8,0
1554761121,11,0
1554807906,13,0
1554833149,16,0
1554836751,28,0
1554840366,45,0
1554843946,45,2
1554861924,45,3
1554926830,45,5
1554930348,45,4
1554951916,44,4
1554980702,45,3
1555009510,45,4
1555034716,45,5
1555290359,45,4
1555293917,45,5
1555808719,44,5
1555815983,45,4
1555934724,45,5
1555938328,45,6
1555974330,45,7
1556046323,45,6
1556548539,44,6
1556550323,45,5
1557777922,45,4
1557857115,45,5
1558044324,44,5
1558062312,45,4
1560020709,44,4
1560027917,45,3
1561068332,44,3
1561086318,45,2
1561831518,44,2
1562202325,45,2
1565102794,45,1
1565384740,44,1
1565629540,45,1
1565964356,44,1
1566007541,44,2
1566183938,45,1
1566680747,44,1
1566684361,45,1
1567037170,44,1
1567091194,45,0
1567422374,44,0
1567443974,43,0
1567447575,44,0
1567469163,43,0
1567541182,42,0
1567818357,43,0
1567973165,44,0
1568055954,45,0
1568246774,44,0
