1552745934,0,0
1554757373,1,0
1554840182,2,0
1554894155,3,0
1554903322,4,0
1554919383,12,0
1554922987,23,0
1554926612,28,0
1554930161,45,0
1554933771,48,0
1554944551,47,0
1555002155,48,0
1555020163,51,0
1555434155,52,0
1555624982,53,0
1556103792,54,0
1557054150,53,0
1557424954,52,0
1557460965,53,0
1557504159,54,0
1557795761,55,0
1557856959,56,0
1558407760,55,0
1559858558,56,0
1560430958,55,0
1561147363,54,0
1561572159,55,0
1562634165,56,0
1563033819,57,0
1563051755,58,0
1564664601,59,0
1564666571,60,0
1565064187,61,0
1565114567,62,0
1565179370,63,0
1565798562,64,0
1565989363,65,0
1566655365,66,0
1566842575,67,0
1566853371,68,0
1566857021,69,0
1566864169,68,0
1566867774,67,0
1566878567,68,0
1566918175,69,0
1566921779,68,0
1566925375,69,0
1567008188,70,0
1567018983,71,0
1567699380,72,0
1568062989,73,0
1568833371,72,0
