1552747118,0,0
1554837935,1,0
1554895445,2,0
1554924407,5,0
1554928053,13,0
1554931496,16,0
1555352627,16,1
1555449861,15,1
1555471481,16,0
1560893079,15,0
1561065863,16,0
1561202671,15,0
1561325097,16,0
1562012673,16,1
1562952284,17,1
1563816317,16,1
1563902717,17,1
1564082725,18,1
1565011678,18,2
1565015646,18,7
1565019397,18,9
1565022437,18,7
1565043937,18,8
1565058316,18,9
1565065575,18,8
1565148346,18,9
1565454331,18,10
1565717126,18,11
1565875554,18,10
1566397577,18,11
1566512780,18,10
1566516379,18,9
1566699969,18,8
1566764787,18,7
1566782769,18,6
1566872806,18,7
1566876402,18,8
1566908775,18,7
1566934064,18,8
1566941214,18,7
1566991603,18,6
1567016848,18,7
1567031234,18,6
1567078024,18,7
1567092465,18,5
1567099632,18,4
1567358822,18,3
1567391190,18,2
1567445206,18,3
1568816852,18,0
