1552745884,0,0
1554818493,1,0
1554832905,2,0
1554840111,4,0
1554843704,7,0
1554894096,8,0
1554897694,10,0
1554908498,11,0
1554919313,13,0
1554922912,14,0
1554926531,15,0
1554930097,18,0
1554933709,19,0
1554944495,20,0
1555076058,21,0
1555387300,20,0
1555606895,19,0
1555689706,20,0
1556157700,21,0
1556942496,20,0
1558263697,19,0
1559754095,20,0
1560186094,21,0
1561068109,20,0
1561410095,21,0
1562094095,23,0
1562101317,27,0
1562547711,26,0
1562688093,28,0
1562698900,29,0
1562702498,30,0
1562958101,32,0
1562961701,34,0
1563292899,36,0
1563303703,37,0
1563307304,38,0
1563397298,39,0
1563559298,40,0
1563562899,42,0
1563566524,43,0
1563768107,43,1
1563912098,44,1
1564002101,43,1
1564081310,44,1
1564084896,45,1
1564088507,46,1
1564182107,45,1
1564434102,45,2
1564513302,46,2
1564603299,46,3
1564664536,48,3
1564700501,49,3
1564801299,51,1
1564840897,52,1
1564916502,51,1
1565012007,50,1
1565017358,59,1
1565020906,65,1
1565024505,75,1
1565028112,79,1
1565042502,78,1
1565053301,79,1
1565089304,80,1
1565098371,81,1
1565100099,80,1
1565110903,81,1
1565125304,80,1
1565128901,82,1
1565132514,83,1
1565143296,82,1
1565179307,83,1
1565190101,84,1
1565197298,85,1
1565200901,86,1
1565208105,87,1
1565233300,88,1
1565283699,89,0
1565308909,88,0
1565406106,89,0
1565452901,90,0
1565460103,91,0
1565463707,92,0
1565492514,93,0
1565496110,94,0
1565535700,93,0
1565560912,94,0
1565607701,93,0
1565616765,92,0
1565643709,93,0
1565661706,94,0
1565665311,93,0
1565780511,94,0
1565791296,93,0
1565805703,94,0
1565838100,95,0
1565841699,96,0
1565902906,97,0
1565906501,98,0
1565917299,97,0
1565928113,98,0
1565953318,100,0
1565971308,101,0
1565974903,100,0
1565978528,101,0
1565982100,100,0
1565989301,101,0
1566003703,100,0
1566075703,101,0
1566183708,100,0
1566266504,99,0
1566324105,100,0
1566334898,101,0
1566385312,102,0
1566428509,103,0
1566439300,104,0
1566442902,103,0
1566446501,104,0
1566514901,103,0
1566590506,104,0
1566604905,105,0
1566669710,104,0
1566680500,106,0
1566705711,105,0
1566748912,106,0
1566788509,105,0
1566838903,104,0
1566842510,105,0
1566846141,102,0
1566849710,101,0
1566856947,100,0
1566867709,102,0
1566871308,101,0
1566918105,100,0
1566921710,98,0
1566925307,99,0
1566932516,100,0
1566939709,102,0
1566943309,98,0
1566950505,99,0
1566961303,100,0
1566999176,99,0
1567004505,98,0
1567008120,97,0
1567011725,100,0
1567022510,99,0
1567026116,101,0
1567029708,102,0
1567033309,103,0
1567047710,105,0
1567083703,104,0
1567085587,105,0
1567087306,106,0
1567112508,107,0
1567116108,108,0
1567119705,106,0
1567137708,107,0
1567170115,108,0
1567191706,109,0
1567198906,110,0
1567209720,111,0
1567288915,112,0
1567306906,113,0
1567339316,112,0
1567344847,111,0
1567353725,112,0
1567364505,113,0
1567386105,114,0
1567393311,113,0
1567429315,112,0
1567432908,113,0
1567461708,111,0
1567472509,109,0
1567476105,108,0
1567519305,109,0
1567522908,110,0
1567526512,109,0
1567540907,108,0
1567544507,107,0
1567548118,108,0
1567605717,109,0
1567652510,107,0
1567702909,108,0
1567706507,107,0
1567735304,108,0
1567742503,109,0
1567879306,108,0
1567965707,107,0
1567969323,106,0
1567994507,105,0
1568026934,104,0
1568048511,105,0
1568080909,104,0
1568084509,105,0
1568127719,104,0
1568138509,103,0
1568145715,102,0
1568170909,103,0
