1552745835,0,0
1554735654,1,0
1554742846,2,0
1554746445,3,0
1554750048,4,0
1554753644,6,0
1554757244,7,0
1554807640,8,0
1554832847,9,0
1554836447,10,0
1554840048,17,1
1554843648,17,2
1554868839,17,3
1554897640,17,5
1554901237,17,6
1554908443,17,7
1554912039,16,7
1554919246,16,8
1554922846,16,11
1554926456,16,12
1554930042,16,15
1554940844,16,14
1554944439,16,15
1555005645,16,16
1555038044,16,17
1555041638,15,17
1555239647,16,16
1555272046,16,15
1555358439,16,14
1555513247,16,13
1555693247,16,14
1555887644,16,15
1555977643,16,14
1556294445,20,10
1556312446,19,10
1556564438,19,11
1556589642,20,11
1556722846,20,10
1558562438,19,10
1559332848,20,10
1560337248,19,10
1561161651,18,10
1561413638,18,11
1561568452,17,11
1562086839,18,11
1562090457,19,11
1562094038,20,11
1562878844,19,11
1562954441,20,11
1563195639,20,10
1563422439,20,9
1563793238,19,9
1563807644,19,8
1563897642,19,7
1563904844,20,7
1564196445,20,8
1564493560,20,7
1565017261,20,9
1565098363,19,9
1565107253,20,8
1565175652,20,9
1565211640,20,10
1565323244,20,9
1565730039,20,10
1565812856,20,9
1566050439,20,10
1566237639,19,10
1566248441,19,9
1566252045,20,9
1566259244,19,9
1566273639,20,9
1566403239,20,8
1566831645,19,8
1566835240,20,8
1566838840,20,7
1566864040,20,6
1566903641,20,5
1567015245,19,5
1567029641,19,4
1567036842,19,5
1567044039,19,6
1567047643,19,5
1567051239,20,4
1567170050,21,4
1567357240,21,3
1567620047,20,3
1568818840,20,0
