1552745839,0,0
1562090463,1,0
1562094044,3,0
1562691652,4,0
1562695247,8,0
1562954447,9,0
1562961649,10,0
1563296444,13,0
1563300056,18,0
1563303650,19,0
1563462058,18,0
1563555645,20,0
1563559247,21,0
1563562847,24,0
1563897649,25,0
1563901245,28,0
1563904851,30,0
1564502450,35,0
1564506046,39,0
1564509657,41,0
1564668053,42,0
1564671647,43,0
1564673185,47,0
1564675251,48,0
1565064057,47,0
1565089250,45,0
1565107261,44,0
1565184650,43,0
1565186445,44,0
1565204446,43,0
1565805649,42,0
1566504049,44,0
1566745255,43,0
1567076447,42,0
1567087248,41,0
1567101648,42,0
1567116051,43,0
1567195248,42,0
1567198849,41,0
1567440048,42,0
1567443651,43,0
1568055647,44,0
