1552746074,0,0
1554725114,1,0
1554735940,2,0
1554739523,1,0
1554757541,3,0
1554761121,5,0
1554807906,6,0
1554836751,10,0
1554840365,13,0
1554843946,20,0
1554854712,21,0
1554858319,20,0
1554894316,22,0
1554897906,23,0
1554908728,22,0
1554912319,21,0
1554915914,22,0
1554919573,25,0
1554923190,35,0
1554926829,39,0
1554930347,42,0
1554933937,43,0
1555016710,44,0
1555099498,43,0
1555167902,44,0
1555290359,45,0
1555326318,46,0
1555344310,47,0
1555931139,48,0
1555934723,51,1
1555938327,55,3
1555941912,63,3
1555942374,65,3
1555945512,66,4
1555949109,66,5
1555952711,66,6
1555956319,66,10
1555970738,66,11
1556017583,66,12
1556046323,65,12
1556053543,66,11
1556211931,66,12
1556564708,66,13
1557165921,66,12
1557245107,65,12
1557263113,66,12
1557781518,66,11
1560110714,66,12
1560805524,66,11
1561946717,66,10
1562771134,66,9
1563469537,66,8
1564527944,65,8
1564585540,66,8
1564664766,66,9
1564772742,66,10
1565021196,66,11
1566093938,66,10
1566403551,65,10
1566525955,66,10
1566875166,66,9
1566929194,66,8
1566965165,66,7
1567008401,65,7
1567015590,64,7
1567022786,64,6
1567089569,63,6
1567098383,64,6
1567112772,64,7
1567184770,65,6
1567206374,65,7
1567303595,66,7
1567634805,65,7
1567641977,66,6
1567829154,66,5
1567965972,66,4
1568081172,65,4
1568084766,66,3
1568113562,66,2
1568819174,66,0
