1552746318,0,0
1554829794,1,0
1554837045,3,0
1554844224,4,0
1554862193,5,0
1554894587,6,0
1554919874,7,0
1554923497,8,0
1554927140,11,0
1554930633,13,0
1554937803,14,0
1555002586,13,0
1555618196,14,0
1556147432,15,0
1556388584,14,0
1556478685,13,0
1556906990,14,0
1557540587,13,0
1557799797,14,0
1557842993,12,0
1559164182,13,0
1561064996,14,0
1561669815,15,0
1562184624,15,1
1562357412,14,1
1563901829,14,2
1564513822,15,2
1565010729,15,3
1565014505,15,4
1565018257,15,5
1565622656,18,2
1565781061,18,3
1565835024,18,4
1565964660,18,3
1566673848,17,3
1566681048,18,2
1566835885,16,2
1566850310,16,3
1566853891,18,1
1566857547,17,1
1566875478,18,0
1566915116,17,0
1566922315,16,0
1566940287,17,0
1567023104,18,0
1567033898,18,1
1567131090,18,2
1567282271,17,2
1567357886,18,2
1567433485,17,2
1567444279,18,2
1567512679,17,2
1568052670,16,2
1568819500,16,0
