1552746652,0,0
1554722144,5,0
1554725746,6,0
1554743757,7,0
1554751031,11,0
1554754610,20,2
1554758194,20,12
1554761771,20,15
1554765359,20,18
1554772562,20,19
1554821265,20,20
1554833806,20,21
1554837426,20,25
1554841043,20,28
1554866132,20,27
1554999348,20,28
1555039011,20,27
1555240870,20,26
1555442173,20,25
1555512469,20,24
1556032574,20,22
1556201754,20,21
1558631800,19,18
1558635362,20,18
1558818938,20,17
1559679357,20,16
1561493792,20,15
1562346977,20,14
1562706986,20,13
1566040722,20,12
1566069421,19,12
1566076628,20,11
1566785835,20,10
1566829086,20,9
1566854292,20,8
1566926307,20,9
1567004891,20,8
1567023504,20,7
1567091142,20,8
1567372687,20,7
1567466273,20,6
1567469868,20,5
1567541899,20,4
1567628313,19,4
1567631890,20,2
1567703890,19,2
1567981119,19,1
1568819915,19,0
