1552747118,0,0
1554755120,1,0
1554837935,2,0
1554895444,3,0
1554906267,4,0
1554909815,5,0
1554924406,7,0
1554931495,11,0
1554935075,13,0
1554942281,14,0
1554945878,15,0
1556115840,16,0
1561429452,16,1
1561843495,16,2
1563387894,17,2
1563416679,17,3
1563452715,17,2
1563996312,18,2
1564701915,18,3
1565015645,18,6
1565022436,18,10
1565025982,18,9
1565036766,18,10
1565065575,18,11
1565216775,18,12
1565288745,18,11
1565551560,17,11
1565616338,18,10
1566264360,17,10
1566271545,18,9
1566361569,18,10
1566422770,16,11
1566444365,18,9
1566595589,18,8
1566609948,18,9
1566656759,17,9
1566660373,18,8
1566844017,18,7
1566923247,17,7
1566934063,17,6
1566941213,18,5
1566948413,17,5
1566962784,18,4
1567016847,18,3
1567132007,17,3
1567135596,18,2
1567179413,17,2
1567196836,18,2
1567204102,18,3
1567279604,17,3
1567283197,18,1
1567398420,17,1
1567438030,16,1
1567526960,16,0
1567542428,17,0
1567625215,18,0
