1552746163,0,0
1554725216,1,0
1554750482,3,0
1554757659,4,0
1554833265,5,0
1554836876,7,0
1554840488,11,0
1554844059,13,0
1554919701,14,0
1554923320,19,0
1554926965,28,0
1554930464,30,0
1554934056,29,0
1554944843,30,0
1554955631,31,0
1555114043,32,0
1555301230,33,0
1555358821,34,0
1555610840,36,0
1555758477,35,0
1555880814,36,0
1556057283,35,0
1556474834,36,0
1556906823,35,0
1556935623,36,0
1557266867,37,0
1559578017,38,0
1559855219,39,0
1561475259,40,0
1561734452,40,1
1562602113,39,1
1562620040,40,0
1563217656,39,0
1563908848,40,0
1563919661,39,0
1563995244,40,0
1564531658,40,1
1564632440,39,1
1564657747,40,0
1565150870,40,1
1565176092,40,2
1565636860,40,3
1565806061,39,3
1565816860,40,2
1566234465,39,2
1566490075,38,2
1566515287,39,1
1566659288,40,1
1566842906,40,2
1566878898,39,2
1566922131,38,2
1566936533,37,2
1566965296,38,2
1566997707,37,2
1567008543,38,2
1567012134,39,2
1567019328,38,2
1567026524,39,1
1567033720,40,1
1567123714,40,2
1567361316,40,1
1567541314,39,1
1567627722,38,1
1568128111,37,1
1568819312,37,0
